oakland/TMC_147_International%20Blvd_92nd%20Ave.csv,92nd Ave / International Blvd,x,5/24/2012,07:55-08:00,1,51,1,0,0,0,1,54,8,4,1,0,3,2,0,1,0,0,0,0,37.7485465,-122.1735273
oakland/TMC_147_International%20Blvd_92nd%20Ave.csv,92nd Ave / International Blvd,x,5/24/2012,08:00-08:05,4,67,1,1,0,0,0,66,8,5,0,3,1,2,0,4,0,0,0,0,37.7485465,-122.1735273
oakland/TMC_147_International%20Blvd_92nd%20Ave.csv,92nd Ave / International Blvd,x,5/24/2012,08:05-08:10,3,43,0,4,0,0,1,36,6,1,1,2,1,3,0,1,0,1,0,0,37.7485465,-122.1735273
oakland/TMC_147_International%20Blvd_92nd%20Ave.csv,92nd Ave / International Blvd,x,5/24/2012,08:10-08:15,4,33,1,3,0,0,2,61,11,2,0,3,3,4,0,0,0,0,0,1,37.7485465,-122.1735273
oakland/TMC_147_International%20Blvd_92nd%20Ave.csv,92nd Ave / International Blvd,x,5/24/2012,08:15-08:20,3,55,0,3,0,0,4,53,2,8,0,4,3,2,0,2,0,0,0,0,37.7485465,-122.1735273
oakland/TMC_147_International%20Blvd_92nd%20Ave.csv,92nd Ave / International Blvd,x,5/24/2012,08:20-08:25,6,56,1,6,0,0,0,45,9,6,4,3,2,4,0,1,0,0,0,0,37.7485465,-122.1735273
oakland/TMC_147_International%20Blvd_92nd%20Ave.csv,92nd Ave / International Blvd,x,5/24/2012,08:25-08:30,3,53,0,2,0,0,5,43,6,2,0,6,2,9,0,2,0,0,0,0,37.7485465,-122.1735273
oakland/TMC_147_International%20Blvd_92nd%20Ave.csv,92nd Ave / International Blvd,x,5/24/2012,08:30-08:35,6,42,2,4,0,0,3,64,7,2,0,1,3,5,0,4,0,0,0,0,37.7485465,-122.1735273
oakland/TMC_147_International%20Blvd_92nd%20Ave.csv,92nd Ave / International Blvd,x,5/24/2012,08:35-08:40,3,50,0,2,0,0,2,51,4,4,0,1,2,2,0,3,0,0,0,1,37.7485465,-122.1735273
oakland/TMC_147_International%20Blvd_92nd%20Ave.csv,92nd Ave / International Blvd,x,5/24/2012,08:40-08:45,4,51,4,3,0,0,1,43,7,6,2,4,3,10,0,1,0,0,0,0,37.7485465,-122.1735273
oakland/TMC_147_International%20Blvd_92nd%20Ave.csv,92nd Ave / International Blvd,x,5/24/2012,08:45-08:50,5,43,0,4,0,0,2,45,3,3,0,3,1,2,0,2,0,0,0,0,37.7485465,-122.1735273
oakland/TMC_147_International%20Blvd_92nd%20Ave.csv,92nd Ave / International Blvd,x,5/24/2012,08:50-08:55,5,36,3,5,0,0,0,42,8,5,2,0,3,5,0,3,0,0,0,0,37.7485465,-122.1735273
oakland/TMC_147_International%20Blvd_92nd%20Ave.csv,92nd Ave / International Blvd,x,5/24/2012,08:55-09:00,5,43,0,2,0,0,3,45,5,3,1,0,2,5,0,3,0,0,0,0,37.7485465,-122.1735273
oakland/TMC_149_International%20Blvd_94th%20Ave.csv,94th Ave / International Blvd,x,5/24/2012,07:00-07:05,0,19,3,0,0,0,2,24,0,2,1,0,0,0,0,1,0,0,0,0,37.7472129,-122.1725366
oakland/TMC_149_International%20Blvd_94th%20Ave.csv,94th Ave / International Blvd,x,5/24/2012,07:05-07:10,1,30,1,1,0,0,1,18,2,1,0,0,0,3,0,2,0,0,0,0,37.7472129,-122.1725366
oakland/TMC_149_International%20Blvd_94th%20Ave.csv,94th Ave / International Blvd,x,5/24/2012,07:10-07:15,0,43,0,2,0,5,1,19,0,0,0,1,0,2,0,2,0,0,0,0,37.7472129,-122.1725366
oakland/TMC_149_International%20Blvd_94th%20Ave.csv,94th Ave / International Blvd,x,5/24/2012,07:15-07:20,2,21,1,2,1,0,1,26,0,1,3,1,1,3,0,4,0,0,0,0,37.7472129,-122.1725366
oakland/TMC_149_International%20Blvd_94th%20Ave.csv,94th Ave / International Blvd,x,5/24/2012,07:20-07:25,0,28,3,3,0,2,1,30,0,2,1,3,0,1,0,3,0,0,0,0,37.7472129,-122.1725366
oakland/TMC_149_International%20Blvd_94th%20Ave.csv,94th Ave / International Blvd,x,5/24/2012,07:25-07:30,0,39,5,9,0,4,2,32,1,1,0,2,0,4,1,3,0,1,0,0,37.7472129,-122.1725366
oakland/TMC_149_International%20Blvd_94th%20Ave.csv,94th Ave / International Blvd,x,5/24/2012,07:30-07:35,0,30,0,3,2,2,3,28,1,0,0,1,0,1,2,3,0,0,0,0,37.7472129,-122.1725366
oakland/TMC_149_International%20Blvd_94th%20Ave.csv,94th Ave / International Blvd,x,5/24/2012,07:35-07:40,0,32,1,6,0,7,1,34,0,1,1,1,0,1,0,10,0,0,0,0,37.7472129,-122.1725366
oakland/TMC_149_International%20Blvd_94th%20Ave.csv,94th Ave / International Blvd,x,5/24/2012,07:40-07:45,1,47,2,4,1,4,2,40,0,1,0,1,0,2,2,0,0,0,0,0,37.7472129,-122.1725366
oakland/TMC_149_International%20Blvd_94th%20Ave.csv,94th Ave / International Blvd,x,5/24/2012,07:45-07:50,1,43,2,6,1,4,4,39,2,1,1,4,0,4,1,4,0,0,0,0,37.7472129,-122.1725366
oakland/TMC_149_International%20Blvd_94th%20Ave.csv,94th Ave / International Blvd,x,5/24/2012,07:50-07:55,1,60,5,3,0,3,2,52,0,2,2,2,0,3,0,4,0,0,0,0,37.7472129,-122.1725366
oakland/TMC_149_International%20Blvd_94th%20Ave.csv,94th Ave / International Blvd,x,5/24/2012,07:55-08:00,1,43,3,5,0,4,0,57,0,1,1,1,5,2,0,0,0,0,0,0,37.7472129,-122.1725366
oakland/TMC_149_International%20Blvd_94th%20Ave.csv,94th Ave / International Blvd,x,5/24/2012,08:00-08:05,3,53,4,8,1,1,3,57,3,2,2,6,2,2,0,2,0,0,0,0,37.7472129,-122.1725366
oakland/TMC_149_International%20Blvd_94th%20Ave.csv,94th Ave / International Blvd,x,5/24/2012,08:05-08:10,0,67,1,3,3,3,3,50,0,1,3,2,0,4,0,3,0,0,0,0,37.7472129,-122.1725366
oakland/TMC_149_International%20Blvd_94th%20Ave.csv,94th Ave / International Blvd,x,5/24/2012,08:10-08:15,0,42,0,5,1,5,3,56,0,2,2,1,0,3,0,3,0,0,0,0,37.7472129,-122.1725366
oakland/TMC_149_International%20Blvd_94th%20Ave.csv,94th Ave / International Blvd,x,5/24/2012,08:15-08:20,1,45,1,2,0,2,5,50,1,0,2,2,0,3,0,1,0,0,0,0,37.7472129,-122.1725366
oakland/TMC_149_International%20Blvd_94th%20Ave.csv,94th Ave / International Blvd,x,5/24/2012,08:20-08:25,0,57,6,5,1,2,6,58,2,0,1,4,0,3,1,2,0,0,0,0,37.7472129,-122.1725366
oakland/TMC_149_International%20Blvd_94th%20Ave.csv,94th Ave / International Blvd,x,5/24/2012,08:25-08:30,2,51,2,1,1,4,3,51,0,1,0,0,0,4,0,4,0,0,0,0,37.7472129,-122.1725366
oakland/TMC_149_International%20Blvd_94th%20Ave.csv,94th Ave / International Blvd,x,5/24/2012,08:30-08:35,2,52,2,4,0,4,4,60,1,2,1,2,0,1,1,1,0,0,0,0,37.7472129,-122.1725366
oakland/TMC_149_International%20Blvd_94th%20Ave.csv,94th Ave / International Blvd,x,5/24/2012,08:35-08:40,0,49,2,4,0,2,3,58,2,2,1,3,0,1,0,3,0,0,0,0,37.7472129,-122.1725366
oakland/TMC_149_International%20Blvd_94th%20Ave.csv,94th Ave / International Blvd,x,5/24/2012,08:40-08:45,1,51,3,3,2,1,2,42,1,1,0,2,0,1,0,0,0,0,0,0,37.7472129,-122.1725366
oakland/TMC_149_International%20Blvd_94th%20Ave.csv,94th Ave / International Blvd,x,5/24/2012,08:45-08:50,0,49,1,1,1,5,1,43,1,0,2,2,0,3,0,1,0,0,0,0,37.7472129,-122.1725366
oakland/TMC_149_International%20Blvd_94th%20Ave.csv,94th Ave / International Blvd,x,5/24/2012,08:50-08:55,1,40,2,3,1,2,4,48,1,0,1,3,0,2,0,0,0,1,0,0,37.7472129,-122.1725366
oakland/TMC_149_International%20Blvd_94th%20Ave.csv,94th Ave / International Blvd,x,5/24/2012,08:55-09:00,0,46,3,2,3,2,3,43,1,0,0,0,0,3,0,0,0,0,0,0,37.7472129,-122.1725366
oakland/TMC_151_International%20Blvd_100th%20Ave.csv,100th Ave / International Blvd,x,5/24/2012,07:00-07:05,0,20,2,0,0,0,1,20,0,0,0,0,0,1,2,1,0,0,0,0,37.7427149,-122.1693704
oakland/TMC_151_International%20Blvd_100th%20Ave.csv,100th Ave / International Blvd,x,5/24/2012,07:05-07:10,0,25,1,0,0,2,0,13,0,2,0,1,1,0,0,0,0,0,0,0,37.7427149,-122.1693704
oakland/TMC_151_International%20Blvd_100th%20Ave.csv,100th Ave / International Blvd,x,5/24/2012,07:10-07:15,0,32,0,2,0,0,3,28,1,0,0,0,0,1,0,3,0,0,0,0,37.7427149,-122.1693704
oakland/TMC_151_International%20Blvd_100th%20Ave.csv,100th Ave / International Blvd,x,5/24/2012,07:15-07:20,1,20,0,2,0,0,1,21,1,0,0,2,1,2,0,1,0,0,0,0,37.7427149,-122.1693704
oakland/TMC_151_International%20Blvd_100th%20Ave.csv,100th Ave / International Blvd,x,5/24/2012,07:20-07:25,1,19,0,1,0,3,1,35,1,1,1,1,0,2,0,1,0,0,0,0,37.7427149,-122.1693704
oakland/TMC_151_International%20Blvd_100th%20Ave.csv,100th Ave / International Blvd,x,5/24/2012,07:25-07:30,1,16,1,2,0,1,2,29,1,1,0,3,0,5,0,1,0,0,0,0,37.7427149,-122.1693704
oakland/TMC_151_International%20Blvd_100th%20Ave.csv,100th Ave / International Blvd,x,5/24/2012,07:30-07:35,0,21,2,3,0,2,2,25,3,4,2,4,0,0,0,1,0,0,0,0,37.7427149,-122.1693704
oakland/TMC_151_International%20Blvd_100th%20Ave.csv,100th Ave / International Blvd,x,5/24/2012,07:35-07:40,2,21,5,3,0,1,1,36,0,0,0,1,1,2,0,0,0,0,0,0,37.7427149,-122.1693704
oakland/TMC_151_International%20Blvd_100th%20Ave.csv,100th Ave / International Blvd,x,5/24/2012,07:40-07:45,0,31,4,2,0,2,2,31,0,1,0,0,0,1,0,3,0,0,0,0,37.7427149,-122.1693704
oakland/TMC_151_International%20Blvd_100th%20Ave.csv,100th Ave / International Blvd,x,5/24/2012,07:45-07:50,0,30,6,5,0,5,4,39,1,4,5,0,1,1,0,0,0,0,0,0,37.7427149,-122.1693704
oakland/TMC_151_International%20Blvd_100th%20Ave.csv,100th Ave / International Blvd,x,5/24/2012,07:50-07:55,2,40,10,11,0,2,2,42,1,2,0,1,5,1,0,0,0,0,0,0,37.7427149,-122.1693704
oakland/TMC_151_International%20Blvd_100th%20Ave.csv,100th Ave / International Blvd,x,5/24/2012,07:55-08:00,2,31,8,4,1,3,9,42,3,1,3,2,3,2,0,2,0,0,0,0,37.7427149,-122.1693704
oakland/TMC_151_International%20Blvd_100th%20Ave.csv,100th Ave / International Blvd,x,5/24/2012,08:00-08:05,0,37,8,6,0,6,11,44,2,3,4,1,1,0,0,0,0,0,0,0,37.7427149,-122.1693704
oakland/TMC_151_International%20Blvd_100th%20Ave.csv,100th Ave / International Blvd,x,5/24/2012,08:05-08:10,2,53,11,15,0,1,4,55,2,2,3,0,1,6,0,2,0,0,0,0,37.7427149,-122.1693704
oakland/TMC_151_International%20Blvd_100th%20Ave.csv,100th Ave / International Blvd,x,5/24/2012,08:10-08:15,2,27,1,9,2,3,3,56,4,3,1,1,3,6,0,1,0,0,0,0,37.7427149,-122.1693704
oakland/TMC_151_International%20Blvd_100th%20Ave.csv,100th Ave / International Blvd,x,5/24/2012,08:15-08:20,3,27,2,0,1,2,3,58,1,1,0,1,3,2,0,1,0,0,0,1,37.7427149,-122.1693704
oakland/TMC_151_International%20Blvd_100th%20Ave.csv,100th Ave / International Blvd,x,5/24/2012,08:20-08:25,3,42,1,2,0,3,3,43,1,1,1,0,2,1,0,0,0,0,0,0,37.7427149,-122.1693704
oakland/TMC_151_International%20Blvd_100th%20Ave.csv,100th Ave / International Blvd,x,5/24/2012,08:25-08:30,0,39,2,4,0,1,2,56,2,1,0,2,1,2,0,1,0,0,0,0,37.7427149,-122.1693704
oakland/TMC_151_International%20Blvd_100th%20Ave.csv,100th Ave / International Blvd,x,5/24/2012,08:30-08:35,1,38,1,4,0,5,2,56,1,2,0,0,0,0,0,3,0,0,0,0,37.7427149,-122.1693704
oakland/TMC_151_International%20Blvd_100th%20Ave.csv,100th Ave / International Blvd,x,5/24/2012,08:35-08:40,0,44,1,3,2,1,3,49,2,2,0,3,0,1,0,1,0,0,0,0,37.7427149,-122.1693704
oakland/TMC_151_International%20Blvd_100th%20Ave.csv,100th Ave / International Blvd,x,5/24/2012,08:40-08:45,1,35,6,1,0,2,3,39,1,4,1,3,1,2,0,0,0,0,0,1,37.7427149,-122.1693704
oakland/TMC_151_International%20Blvd_100th%20Ave.csv,100th Ave / International Blvd,x,5/24/2012,08:45-08:50,2,21,0,2,1,1,0,42,2,0,0,3,0,2,0,0,0,0,0,0,37.7427149,-122.1693704
oakland/TMC_151_International%20Blvd_100th%20Ave.csv,100th Ave / International Blvd,x,5/24/2012,08:50-08:55,4,43,2,2,0,1,1,47,1,1,0,1,0,6,0,0,0,0,0,0,37.7427149,-122.1693704
oakland/TMC_151_International%20Blvd_100th%20Ave.csv,100th Ave / International Blvd,x,5/24/2012,08:55-09:00,3,36,2,3,2,0,1,41,2,1,0,1,0,1,0,0,0,0,0,0,37.7427149,-122.1693704
oakland/TMC_153_International%20Blvd_104th%20Ave.csv,104th Ave / International Blvd,x,5/24/2012,07:00-07:05,0,15,3,5,0,3,3,13,0,0,0,0,3,0,1,1,0,0,0,0,37.7402969,-122.1674985
oakland/TMC_153_International%20Blvd_104th%20Ave.csv,104th Ave / International Blvd,x,5/24/2012,07:05-07:10,0,26,3,0,0,5,3,14,0,0,1,0,2,0,0,3,0,0,0,0,37.7402969,-122.1674985
oakland/TMC_153_International%20Blvd_104th%20Ave.csv,104th Ave / International Blvd,x,5/24/2012,07:10-07:15,0,23,2,4,0,5,4,24,0,0,2,0,1,0,0,1,0,0,0,0,37.7402969,-122.1674985
oakland/TMC_153_International%20Blvd_104th%20Ave.csv,104th Ave / International Blvd,x,5/24/2012,07:15-07:20,0,18,2,6,0,9,7,13,0,0,1,1,7,0,0,0,0,0,0,0,37.7402969,-122.1674985
oakland/TMC_153_International%20Blvd_104th%20Ave.csv,104th Ave / International Blvd,x,5/24/2012,07:20-07:25,0,17,3,3,0,8,1,25,0,0,0,0,5,0,0,0,0,0,0,0,37.7402969,-122.1674985
oakland/TMC_153_International%20Blvd_104th%20Ave.csv,104th Ave / International Blvd,x,5/24/2012,07:25-07:30,0,19,1,3,0,3,10,24,0,0,1,1,1,0,0,0,0,0,0,0,37.7402969,-122.1674985
oakland/TMC_153_International%20Blvd_104th%20Ave.csv,104th Ave / International Blvd,x,5/24/2012,07:30-07:35,0,26,1,6,0,9,6,24,0,0,0,0,3,0,0,1,0,0,0,0,37.7402969,-122.1674985
oakland/TMC_153_International%20Blvd_104th%20Ave.csv,104th Ave / International Blvd,x,5/24/2012,07:35-07:40,0,23,2,2,0,11,11,29,1,1,0,1,1,0,0,0,0,0,0,0,37.7402969,-122.1674985
oakland/TMC_153_International%20Blvd_104th%20Ave.csv,104th Ave / International Blvd,x,5/24/2012,07:40-07:45,2,28,2,5,0,8,12,24,0,0,1,0,16,0,0,4,0,1,0,0,37.7402969,-122.1674985
oakland/TMC_153_International%20Blvd_104th%20Ave.csv,104th Ave / International Blvd,x,5/24/2012,07:45-07:50,0,35,0,2,0,8,8,30,0,1,1,1,2,0,0,1,0,0,0,0,37.7402969,-122.1674985
oakland/TMC_153_International%20Blvd_104th%20Ave.csv,104th Ave / International Blvd,x,5/24/2012,07:50-07:55,0,37,2,5,1,13,7,37,0,2,1,0,3,0,0,0,0,0,0,0,37.7402969,-122.1674985
oakland/TMC_153_International%20Blvd_104th%20Ave.csv,104th Ave / International Blvd,x,5/24/2012,07:55-08:00,1,30,3,8,0,17,10,40,0,0,1,1,3,0,0,0,0,1,0,0,37.7402969,-122.1674985
oakland/TMC_153_International%20Blvd_104th%20Ave.csv,104th Ave / International Blvd,x,5/24/2012,08:00-08:05,0,34,5,6,1,18,7,44,0,0,0,0,4,0,0,1,0,0,0,0,37.7402969,-122.1674985
oakland/TMC_153_International%20Blvd_104th%20Ave.csv,104th Ave / International Blvd,x,5/24/2012,08:05-08:10,1,41,6,7,2,22,13,52,0,1,0,0,2,0,0,3,0,0,0,0,37.7402969,-122.1674985
oakland/TMC_153_International%20Blvd_104th%20Ave.csv,104th Ave / International Blvd,x,5/24/2012,08:10-08:15,0,27,0,11,1,19,11,39,1,1,3,1,1,0,0,0,0,0,0,0,37.7402969,-122.1674985
oakland/TMC_153_International%20Blvd_104th%20Ave.csv,104th Ave / International Blvd,x,5/24/2012,08:15-08:20,1,28,2,12,0,8,13,40,1,0,1,1,8,0,0,1,0,1,0,2,37.7402969,-122.1674985
oakland/TMC_153_International%20Blvd_104th%20Ave.csv,104th Ave / International Blvd,x,5/24/2012,08:20-08:25,1,28,2,9,1,4,6,37,0,1,0,0,4,0,0,0,0,0,0,0,37.7402969,-122.1674985
oakland/TMC_153_International%20Blvd_104th%20Ave.csv,104th Ave / International Blvd,x,5/24/2012,08:25-08:30,1,38,3,14,0,9,9,47,0,1,0,1,4,0,0,2,0,0,0,0,37.7402969,-122.1674985
oakland/TMC_153_International%20Blvd_104th%20Ave.csv,104th Ave / International Blvd,x,5/24/2012,08:30-08:35,0,37,3,6,0,12,6,41,2,0,1,0,6,0,0,0,0,0,0,0,37.7402969,-122.1674985
oakland/TMC_153_International%20Blvd_104th%20Ave.csv,104th Ave / International Blvd,x,5/24/2012,08:35-08:40,1,28,6,8,0,10,2,45,0,0,0,0,4,0,0,1,0,0,0,0,37.7402969,-122.1674985
oakland/TMC_153_International%20Blvd_104th%20Ave.csv,104th Ave / International Blvd,x,5/24/2012,08:40-08:45,1,36,4,9,0,7,4,41,1,0,0,0,2,0,0,1,0,0,0,0,37.7402969,-122.1674985
oakland/TMC_153_International%20Blvd_104th%20Ave.csv,104th Ave / International Blvd,x,5/24/2012,08:45-08:50,1,18,3,5,0,6,7,37,1,1,0,0,4,0,0,2,0,0,0,0,37.7402969,-122.1674985
oakland/TMC_153_International%20Blvd_104th%20Ave.csv,104th Ave / International Blvd,x,5/24/2012,08:50-08:55,0,34,4,7,0,7,7,35,1,3,0,1,3,0,0,0,0,0,0,0,37.7402969,-122.1674985
oakland/TMC_153_International%20Blvd_104th%20Ave.csv,104th Ave / International Blvd,x,5/24/2012,08:55-09:00,0,31,4,5,0,4,4,30,0,1,0,1,4,1,0,2,0,0,0,0,37.7402969,-122.1674985
oakland/TMC_155_Fruitvale%20Ave_San%20Leandro%20St_E%2010th%20St.csv,San Leandro St_E 10th St / Fruitvale Ave,x,5/24/2012,07:00-07:05,0,21,9,24,0,10,7,14,5,0,0,0,1,1,1,1,0,1,0,2,37.775298,-122.227026
oakland/TMC_155_Fruitvale%20Ave_San%20Leandro%20St_E%2010th%20St.csv,San Leandro St_E 10th St / Fruitvale Ave,x,5/24/2012,07:05-07:10,1,21,10,14,1,10,12,14,3,1,0,0,3,4,0,1,0,0,0,0,37.775298,-122.227026
oakland/TMC_155_Fruitvale%20Ave_San%20Leandro%20St_E%2010th%20St.csv,San Leandro St_E 10th St / Fruitvale Ave,x,5/24/2012,07:10-07:15,0,14,15,17,0,18,18,24,2,0,0,0,1,4,0,2,0,0,0,0,37.775298,-122.227026
oakland/TMC_155_Fruitvale%20Ave_San%20Leandro%20St_E%2010th%20St.csv,San Leandro St_E 10th St / Fruitvale Ave,x,5/24/2012,07:15-07:20,0,24,10,22,0,14,15,17,4,0,0,0,4,0,0,1,0,1,0,1,37.775298,-122.227026
oakland/TMC_155_Fruitvale%20Ave_San%20Leandro%20St_E%2010th%20St.csv,San Leandro St_E 10th St / Fruitvale Ave,x,5/24/2012,07:20-07:25,0,35,15,18,0,8,18,26,4,0,0,0,3,2,1,3,0,0,0,0,37.775298,-122.227026
oakland/TMC_155_Fruitvale%20Ave_San%20Leandro%20St_E%2010th%20St.csv,San Leandro St_E 10th St / Fruitvale Ave,x,5/24/2012,07:25-07:30,1,27,10,25,1,7,9,22,3,2,0,0,1,2,0,1,0,0,0,0,37.775298,-122.227026
oakland/TMC_155_Fruitvale%20Ave_San%20Leandro%20St_E%2010th%20St.csv,San Leandro St_E 10th St / Fruitvale Ave,x,5/24/2012,07:30-07:35,0,26,15,29,1,13,10,20,4,0,0,0,0,1,0,0,0,0,0,1,37.775298,-122.227026
oakland/TMC_155_Fruitvale%20Ave_San%20Leandro%20St_E%2010th%20St.csv,San Leandro St_E 10th St / Fruitvale Ave,x,5/24/2012,07:35-07:40,1,35,18,19,1,12,21,32,3,0,0,0,0,3,0,0,0,1,0,0,37.775298,-122.227026
oakland/TMC_155_Fruitvale%20Ave_San%20Leandro%20St_E%2010th%20St.csv,San Leandro St_E 10th St / Fruitvale Ave,x,5/24/2012,07:40-07:45,0,34,11,35,0,18,18,20,8,0,0,0,2,4,0,1,0,2,0,0,37.775298,-122.227026
oakland/TMC_155_Fruitvale%20Ave_San%20Leandro%20St_E%2010th%20St.csv,San Leandro St_E 10th St / Fruitvale Ave,x,5/24/2012,07:45-07:50,1,41,25,37,2,15,24,23,11,1,0,0,6,3,1,3,0,0,0,0,37.775298,-122.227026
oakland/TMC_155_Fruitvale%20Ave_San%20Leandro%20St_E%2010th%20St.csv,San Leandro St_E 10th St / Fruitvale Ave,x,5/24/2012,07:50-07:55,0,40,19,34,1,7,17,30,9,0,0,0,2,1,0,2,0,1,0,0,37.775298,-122.227026
oakland/TMC_155_Fruitvale%20Ave_San%20Leandro%20St_E%2010th%20St.csv,San Leandro St_E 10th St / Fruitvale Ave,x,5/24/2012,07:55-08:00,0,38,24,45,0,22,10,22,7,0,0,0,5,4,0,0,0,1,0,0,37.775298,-122.227026
oakland/TMC_155_Fruitvale%20Ave_San%20Leandro%20St_E%2010th%20St.csv,San Leandro St_E 10th St / Fruitvale Ave,x,5/24/2012,08:00-08:05,0,35,19,47,2,18,12,34,6,0,0,0,2,1,0,1,0,1,0,0,37.775298,-122.227026
oakland/TMC_155_Fruitvale%20Ave_San%20Leandro%20St_E%2010th%20St.csv,San Leandro St_E 10th St / Fruitvale Ave,x,5/24/2012,08:05-08:10,0,38,15,46,1,23,12,38,6,0,0,0,3,7,0,0,0,2,0,0,37.775298,-122.227026
oakland/TMC_155_Fruitvale%20Ave_San%20Leandro%20St_E%2010th%20St.csv,San Leandro St_E 10th St / Fruitvale Ave,x,5/24/2012,08:10-08:15,0,29,18,46,2,18,15,36,5,0,0,0,1,5,0,0,0,1,0,0,37.775298,-122.227026
oakland/TMC_155_Fruitvale%20Ave_San%20Leandro%20St_E%2010th%20St.csv,San Leandro St_E 10th St / Fruitvale Ave,x,5/24/2012,08:15-08:20,0,36,20,44,2,18,10,33,9,0,0,1,0,6,0,4,0,0,0,0,37.775298,-122.227026
oakland/TMC_155_Fruitvale%20Ave_San%20Leandro%20St_E%2010th%20St.csv,San Leandro St_E 10th St / Fruitvale Ave,x,5/24/2012,08:20-08:25,0,21,19,53,3,28,15,37,7,0,0,0,4,3,1,2,0,1,0,1,37.775298,-122.227026
oakland/TMC_155_Fruitvale%20Ave_San%20Leandro%20St_E%2010th%20St.csv,San Leandro St_E 10th St / Fruitvale Ave,x,5/24/2012,08:25-08:30,1,42,25,45,2,17,16,33,7,1,0,0,2,3,0,1,0,0,0,2,37.775298,-122.227026
oakland/TMC_155_Fruitvale%20Ave_San%20Leandro%20St_E%2010th%20St.csv,San Leandro St_E 10th St / Fruitvale Ave,x,5/24/2012,08:30-08:35,1,42,17,37,1,17,13,40,6,0,0,0,4,5,0,2,0,1,0,0,37.775298,-122.227026
oakland/TMC_155_Fruitvale%20Ave_San%20Leandro%20St_E%2010th%20St.csv,San Leandro St_E 10th St / Fruitvale Ave,x,5/24/2012,08:35-08:40,1,40,28,48,2,31,10,25,3,0,0,0,1,0,0,0,0,1,0,0,37.775298,-122.227026
oakland/TMC_155_Fruitvale%20Ave_San%20Leandro%20St_E%2010th%20St.csv,San Leandro St_E 10th St / Fruitvale Ave,x,5/24/2012,08:40-08:45,0,36,18,47,3,28,12,38,4,0,1,0,3,10,0,3,0,1,0,0,37.775298,-122.227026
oakland/TMC_155_Fruitvale%20Ave_San%20Leandro%20St_E%2010th%20St.csv,San Leandro St_E 10th St / Fruitvale Ave,x,5/24/2012,08:45-08:50,0,26,23,51,0,27,15,43,5,0,0,0,3,1,0,0,0,0,0,1,37.775298,-122.227026
oakland/TMC_155_Fruitvale%20Ave_San%20Leandro%20St_E%2010th%20St.csv,San Leandro St_E 10th St / Fruitvale Ave,x,5/24/2012,08:50-08:55,0,38,20,34,3,21,17,40,1,0,0,0,1,4,0,1,0,1,0,0,37.775298,-122.227026
oakland/TMC_155_Fruitvale%20Ave_San%20Leandro%20St_E%2010th%20St.csv,San Leandro St_E 10th St / Fruitvale Ave,x,5/24/2012,08:55-09:00,0,46,18,34,0,8,12,35,3,0,0,0,0,6,0,0,0,1,0,0,37.775298,-122.227026
oakland/TMC_157_E%2014th%20St_Bristol%20Blvd.csv,Bristol Blvd / E 14th St,x,5/24/2012,07:00-07:05,2,17,0,0,0,1,0,12,0,0,0,2,0,0,0,0,0,0,0,0,37.7374978,-122.1654724
oakland/TMC_157_E%2014th%20St_Bristol%20Blvd.csv,Bristol Blvd / E 14th St,x,5/24/2012,07:05-07:10,2,16,1,2,0,0,0,8,0,1,1,0,0,1,0,1,0,0,0,0,37.7374978,-122.1654724
oakland/TMC_157_E%2014th%20St_Bristol%20Blvd.csv,Bristol Blvd / E 14th St,x,5/24/2012,07:10-07:15,1,25,0,1,0,1,0,14,0,0,1,3,0,0,0,3,0,0,0,0,37.7374978,-122.1654724
oakland/TMC_157_E%2014th%20St_Bristol%20Blvd.csv,Bristol Blvd / E 14th St,x,5/24/2012,07:15-07:20,0,20,1,1,0,2,0,20,2,2,0,2,0,0,0,0,0,0,0,0,37.7374978,-122.1654724
oakland/TMC_157_E%2014th%20St_Bristol%20Blvd.csv,Bristol Blvd / E 14th St,x,5/24/2012,07:20-07:25,0,20,3,1,1,1,0,23,1,0,0,2,0,0,0,2,0,0,0,0,37.7374978,-122.1654724
oakland/TMC_157_E%2014th%20St_Bristol%20Blvd.csv,Bristol Blvd / E 14th St,x,5/24/2012,07:25-07:30,1,25,3,1,0,1,2,27,1,1,0,2,0,1,1,0,0,0,0,0,37.7374978,-122.1654724
oakland/TMC_157_E%2014th%20St_Bristol%20Blvd.csv,Bristol Blvd / E 14th St,x,5/24/2012,07:30-07:35,1,22,1,1,0,1,0,14,0,2,0,0,0,0,0,3,0,0,0,0,37.7374978,-122.1654724
oakland/TMC_157_E%2014th%20St_Bristol%20Blvd.csv,Bristol Blvd / E 14th St,x,5/24/2012,07:35-07:40,1,28,0,1,0,3,0,29,1,2,0,1,0,0,0,0,0,0,0,0,37.7374978,-122.1654724
oakland/TMC_157_E%2014th%20St_Bristol%20Blvd.csv,Bristol Blvd / E 14th St,x,5/24/2012,07:40-07:45,1,36,2,2,0,1,0,35,0,2,0,1,0,0,0,2,0,0,0,1,37.7374978,-122.1654724
oakland/TMC_157_E%2014th%20St_Bristol%20Blvd.csv,Bristol Blvd / E 14th St,x,5/24/2012,07:45-07:50,0,32,2,3,0,2,0,24,0,1,0,1,1,1,0,0,0,1,0,0,37.7374978,-122.1654724
